Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14180959.50,,239.2958984375,89999.5546875,,,,0.187447654215495,9.98999977111816,,,,,,7.64189620711637e-006,,,15,,187.447654215495,,,,,,0.00,,0.00
,14180975.17,,239.562698364258,89999.5546875,,,,0.187547435506185,9.98999977111816,,,,,,6.89423071140997e-006,,,15,,187.547435506185,,,,,,0.00,,0.00
,14180990.80,,239.817802429199,89999.5546875,,,,0.187642080688477,9.98999977111816,,,,,,7.06163831845699e-006,,,15,,187.642080688477,,,,,,0.00,,0.00
,14181005.38,,240.059204101563,89999.5546875,,,,0.187780071004232,9.98999977111816,,,,,,7.53080402671441e-006,,,15,,187.780071004232,,,,,,0.00,,0.00
,14181020.70,,240.311401367188,89999.5546875,,,,0.187874231974284,9.98999977111816,,,,,,1.02764903011305e-005,,,15,,187.874231974284,,,,,,0.00,,0.00
,14181035.17,,240.563400268555,89999.5546875,,,,0.187970493570964,9.98999977111816,,,,,,7.82494589068307e-006,,,15,,187.970493570964,,,,,,0.00,,0.00
,14181050.91,,240.830299377441,89999.5546875,,,,0.188066969807943,9.98999977111816,,,,,,7.68208830996782e-006,,,15,,188.066969807943,,,,,,0.00,,0.00
,14181065.30,,241.053901672363,89999.5546875,,,,0.188181967163086,9.98999977111816,,,,,,5.77923772225544e-006,,,15,,188.181967163086,,,,,,0.00,,0.00
,14181081.06,,241.322799682617,89999.5546875,,,,0.188275773111979,9.98999977111816,,,,,,5.73056334354019e-006,,,15,,188.275773111979,,,,,,0.00,,0.00
,14181094.47,,241.549896240234,89999.5546875,,,,0.188356494140625,9.98999977111816,,,,,,7.56937554658798e-006,,,15,,188.356494140625,,,,,,0.00,,0.00
,14181110.20,,241.805404663086,89999.5546875,,,,0.188459630330404,9.98999977111816,,,,,,6.57191996499962e-006,,,15,,188.459630330404,,,,,,0.00,,0.00
,14181124.61,,242.061599731445,89999.5546875,,,,0.188510501098633,9.98999977111816,,,,,,6.54526614570548e-006,,,15,,188.510501098633,,,,,,0.00,,0.00
,14181140.28,,242.31135559082,89999.5546875,,,,0.188608434041341,9.98999977111816,,,,,,7.0031043597444e-006,,,15,,188.608434041341,,,,,,0.00,,0.00
,14181155.94,,242.571746826172,89999.5546875,,,,0.188704737345378,9.98999977111816,,,,,,6.90038258175539e-006,,,15,,188.704737345378,,,,,,0.00,,0.00
,14181170.27,,242.813095092773,89999.5546875,,,,0.188794203694661,9.98999977111816,,,,,,4.96475547156725e-006,,,15,,188.794203694661,,,,,,0.00,,0.00
,14181184.78,,243.053298950195,89999.5546875,,,,0.18894040629069,9.98999977111816,,,,,,6.0806426762382e-006,,,15,,188.94040629069,,,,,,0.00,,0.00
,14181200.42,,243.312149047852,89999.5546875,,,,0.189036137898763,9.98999977111816,,,,,,6.33091741342294e-006,,,15,,189.036137898763,,,,,,0.00,,0.00
,14181214.80,,243.560348510742,89999.5546875,,,,0.189148640950521,9.98999977111816,,,,,,4.53942100061368e-006,,,15,,189.148640950521,,,,,,0.00,,0.00
,14181230.47,,243.825744628906,89999.5546875,,,,0.189248544311523,9.98999977111816,,,,,,6.96832155105596e-006,,,15,,189.248544311523,,,,,,0.00,,0.00
,14181244.64,,244.045845031738,89999.5546875,,,,0.189334946695964,9.98999977111816,,,,,,5.75414952660663e-006,,,15,,189.334946695964,,,,,,0.00,,0.00
,14181259.11,,244.299850463867,89999.5546875,,,,0.189427550252279,9.98999977111816,,,,,,6.54468993462981e-006,,,15,,189.427550252279,,,,,,0.00,,0.00
,14181275.17,,244.567749023438,89999.5546875,,,,0.189529412841797,9.98999977111816,,,,,,5.25270951953871e-006,,,15,,189.529412841797,,,,,,0.00,,0.00
,14181290.66,,244.81844329834,89999.5546875,,,,0.189625503540039,9.98999977111816,,,,,,7.96762350973312e-006,,,15,,189.625503540039,,,,,,0.00,,0.00
,14181305.13,,245.06224822998,89999.5546875,,,,0.189723916625977,9.98999977111816,,,,,,8.07085712201281e-006,,,15,,189.723916625977,,,,,,0.00,,0.00
,14181319.89,,245.308753967285,89999.5546875,,,,0.189821062215169,9.98999977111816,,,,,,6.95962298916749e-006,,,15,,189.821062215169,,,,,,0.00,,0.00
,14181335.56,,245.565048217773,89999.5546875,,,,0.189925315348307,9.98999977111816,,,,,,7.3925929155294e-006,,,15,,189.925315348307,,,,,,0.00,,0.00
,14181349.56,,245.801345825195,89999.5546875,,,,0.190010813395182,9.98999977111816,,,,,,5.45104558857888e-006,,,15,,190.010813395182,,,,,,0.00,,0.00
,14181364.33,,246.059196472168,89999.5546875,,,,0.190101616414388,9.98999977111816,,,,,,7.7816695479814e-006,,,15,,190.101616414388,,,,,,0.00,,0.00
,14181380.05,,246.312301635742,89999.5546875,,,,0.190201449584961,9.98999977111816,,,,,,6.39144800642431e-006,,,15,,190.201449584961,,,,,,0.00,,0.00
,14181394.38,,246.550247192383,89999.5546875,,,,0.190289006551107,9.98999977111816,,,,,,8.77038014782238e-006,,,15,,190.289006551107,,,,,,0.00,,0.00
,14181410.00,,246.816596984863,89999.5546875,,,,0.190383924357096,9.98999977111816,,,,,,6.06675677641515e-006,,,15,,190.383924357096,,,,,,0.00,,0.00
,14181424.67,,247.059600830078,89999.5546875,,,,0.190477172851563,9.98999977111816,,,,,,6.46298036083211e-006,,,15,,190.477172851563,,,,,,0.00,,0.00
,14181440.48,,247.323051452637,89999.5546875,,,,0.190574455769857,9.98999977111816,,,,,,5.62308415493593e-006,,,15,,190.574455769857,,,,,,0.00,,0.00
,14181454.94,,247.568099975586,89999.5546875,,,,0.190667035929362,9.98999977111816,,,,,,6.83701910402608e-006,,,15,,190.667035929362,,,,,,0.00,,0.00
,14181470.53,,247.842147827148,89999.5546875,,,,0.190758626302083,9.98999977111816,,,,,,7.3237331334583e-006,,,15,,190.758626302083,,,,,,0.00,,0.00
,14181485.09,,248.061897277832,89999.5546875,,,,0.190849325561523,9.98999977111816,,,,,,6.31377032190485e-006,,,15,,190.849325561523,,,,,,0.00,,0.00
,14181500.64,,248.314155578613,89999.5546875,,,,0.190942829386393,9.98999977111816,,,,,,5.66401509263646e-006,,,15,,190.942829386393,,,,,,0.00,,0.00
,14181514.14,,248.548698425293,89999.5546875,,,,0.19102633972168,9.98999977111816,,,,,,9.96905885559734e-006,,,15,,191.02633972168,,,,,,0.00,,0.00
,14181529.48,,248.803649902344,89999.5546875,,,,0.191123282877604,9.98999977111816,,,,,,7.45798884455631e-006,,,15,,191.123282877604,,,,,,0.00,,0.00
,14181544.81,,249.071449279785,89999.5546875,,,,0.191223292032878,9.98999977111816,,,,,,8.38418894634967e-006,,,15,,191.223292032878,,,,,,0.00,,0.00
,14181559.42,,249.31184387207,89999.5546875,,,,0.191315443929036,9.98999977111816,,,,,,7.50184166660276e-006,,,15,,191.315443929036,,,,,,0.00,,0.00
,14181575.28,,249.564651489258,89999.5546875,,,,0.191419115193685,9.98999977111816,,,,,,7.8450385915563e-006,,,15,,191.419115193685,,,,,,0.00,,0.00
,14181589.70,,249.804649353027,89999.5546875,,,,0.191506606038411,9.98999977111816,,,,,,8.89399893367403e-006,,,15,,191.506606038411,,,,,,0.00,,0.00
,14181604.05,,250.045448303223,89999.5546875,,,,0.191600003051758,9.98999977111816,,,,,,7.53521854937512e-006,,,15,,191.600003051758,,,,,,0.00,,0.00
,14181619.84,,250.317253112793,89999.5546875,,,,0.19170217590332,9.98999977111816,,,,,,8.21735541959077e-006,,,15,,191.70217590332,,,,,,0.00,,0.00
,14181634.38,,250.557846069336,89999.5546875,,,,0.191801445515951,9.98999977111816,,,,,,7.44298924451645e-006,,,15,,191.801445515951,,,,,,0.00,,0.00
,14181650.16,,250.826850891113,89999.5546875,,,,0.191905527750651,9.98999977111816,,,,,,7.96177205344644e-006,,,15,,191.905527750651,,,,,,0.00,,0.00
,14181664.91,,251.054000854492,89999.5546875,,,,0.19199590250651,9.98999977111816,,,,,,6.82840986487168e-006,,,15,,191.99590250651,,,,,,0.00,,0.00
,14181679.31,,251.303848266602,89999.5546875,,,,0.192089848836263,9.98999977111816,,,,,,6.21272661886508e-006,,,15,,192.089848836263,,,,,,0.00,,0.00
,14181693.86,,251.554252624512,89999.5546875,,,,0.192172421264648,9.98999977111816,,,,,,5.54410188132144e-006,,,15,,192.172421264648,,,,,,0.00,,0.00
,14181709.58,,251.814849853516,89999.5546875,,,,0.192271332804362,9.98999977111816,,,,,,7.48265429656275e-006,,,15,,192.271332804362,,,,,,0.00,,0.00
,14181725.09,,252.064849853516,89999.5546875,,,,0.192370678710937,9.98999977111816,,,,,,7.15893699795681e-006,,,15,,192.370678710938,,,,,,0.00,,0.00
,14181739.53,,252.306198120117,89999.5546875,,,,0.192460460408529,9.98999977111816,,,,,,7.88728769286774e-006,,,15,,192.460460408529,,,,,,0.00,,0.00
,14181753.94,,252.547203063965,89999.5546875,,,,0.192565567016602,9.98999977111816,,,,,,8.67541690326763e-006,,,15,,192.565567016602,,,,,,0.00,,0.00
,14181769.64,,252.811897277832,89999.5546875,,,,0.192667949422201,9.98999977111816,,,,,,7.79783616940655e-006,,,15,,192.667949422201,,,,,,0.00,,0.00
,14181784.09,,253.058952331543,89999.5546875,,,,0.192756125895182,9.98999977111816,,,,,,5.79943174442291e-006,,,15,,192.756125895182,,,,,,0.00,,0.00
,14181799.58,,253.31909942627,89999.5546875,,,,0.19285354309082,9.98999977111816,,,,,,7.76642978497523e-006,,,15,,192.85354309082,,,,,,0.00,,0.00
,14181813.92,,253.555503845215,89999.5546875,,,,0.192944998168945,9.98999977111816,,,,,,6.82277892181839e-006,,,15,,192.944998168945,,,,,,0.00,,0.00
,14181829.91,,253.818550109863,89999.5546875,,,,0.193041306559245,9.98999977111816,,,,,,5.63971057265142e-006,,,15,,193.041306559245,,,,,,0.00,,0.00
,14181844.52,,254.057746887207,89999.5546875,,,,0.193132349650065,9.98999977111816,,,,,,7.0302436474972e-006,,,15,,193.132349650065,,,,,,0.00,,0.00
,14181858.75,,254.310852050781,89999.5546875,,,,0.193220604451497,9.98999977111816,,,,,,1.06650380132161e-005,,,15,,193.220604451497,,,,,,0.00,,0.00
,14181874.47,,254.565254211426,89999.5546875,,,,0.193321349080404,9.98999977111816,,,,,,6.229613290419e-006,,,15,,193.321349080404,,,,,,0.00,,0.00
,14181889.02,,254.803199768066,89999.5546875,,,,0.193417027791341,9.98999977111816,,,,,,6.44227377572299e-006,,,15,,193.417027791341,,,,,,0.00,,0.00
,14181904.67,,255.068801879883,89999.5546875,,,,0.193512721761068,9.98999977111816,,,,,,6.27910636963299e-006,,,15,,193.512721761068,,,,,,0.00,,0.00
,14181919.13,,255.315650939941,89999.5546875,,,,0.193606976318359,9.98999977111816,,,,,,7.19676866570545e-006,,,15,,193.606976318359,,,,,,0.00,,0.00
,14181934.75,,255.560546875,89999.5546875,,,,0.193703075154622,9.98999977111816,,,,,,6.23541155554853e-006,,,15,,193.703075154622,,,,,,0.00,,0.00
,14181949.44,,255.80330657959,89999.5546875,,,,0.193794912719727,9.98999977111816,,,,,,7.99452332210156e-006,,,15,,193.794912719727,,,,,,0.00,,0.00
,14181964.02,,256.064102172852,89999.5546875,,,,0.193888083902995,9.98999977111816,,,,,,9.02313067183692e-006,,,15,,193.888083902995,,,,,,0.00,,0.00
,14181978.75,,256.309555053711,89999.5546875,,,,0.193977887980143,9.98999977111816,,,,,,6.90358612211384e-006,,,15,,193.977887980143,,,,,,0.00,,0.00
,14181994.50,,256.563049316406,89999.5546875,,,,0.194081198120117,9.98999977111816,,,,,,7.76928962921432e-006,,,15,,194.081198120117,,,,,,0.00,,0.00
,14182008.91,,256.808837890625,89999.5546875,,,,0.194168786621094,9.98999977111816,,,,,,7.84702535699471e-006,,,15,,194.168786621094,,,,,,0.00,,0.00
,14182024.48,,257.065658569336,89999.5546875,,,,0.194264301554362,9.98999977111816,,,,,,7.04100512887469e-006,,,15,,194.264301554362,,,,,,0.00,,0.00
,14182039.20,,257.311004638672,89999.5546875,,,,0.194354892985026,9.98999977111816,,,,,,5.84076040191498e-006,,,15,,194.354892985026,,,,,,0.00,,0.00
,14182054.69,,257.571853637695,89999.5546875,,,,0.194451497395833,9.98999977111816,,,,,,6.4452851476853e-006,,,15,,194.451497395833,,,,,,0.00,,0.00
,14182070.52,,257.830490112305,89999.5546875,,,,0.194549981689453,9.98999977111816,,,,,,8.08238668935889e-006,,,15,,194.549981689453,,,,,,0.00,,0.00
,14182084.02,,258.053909301758,89999.5546875,,,,0.194637603759766,9.98999977111816,,,,,,7.89020486637245e-006,,,15,,194.637603759766,,,,,,0.00,,0.00
,14182099.66,,258.312454223633,89999.5546875,,,,0.19474187113444,9.98999977111816,,,,,,6.19641321653117e-006,,,15,,194.74187113444,,,,,,0.00,,0.00
,14182113.33,,258.553588867188,89999.5546875,,,,0.194827877807617,9.98999977111816,,,,,,6.58883439476906e-006,,,15,,194.827877807617,,,,,,0.00,,0.00
,14182129.00,,258.815948486328,89999.5546875,,,,0.19493203531901,9.98999977111816,,,,,,7.88050052911507e-006,,,15,,194.93203531901,,,,,,0.00,,0.00
,14182145.69,,259.069107055664,89999.5546875,,,,0.19503510945638,9.98999977111816,,,,,,5.94153847712884e-006,,,15,,195.03510945638,,,,,,0.00,,0.00
,14182160.20,,259.322158813477,89999.5546875,,,,0.195125295003255,9.98999977111816,,,,,,7.49738990681024e-006,,,15,,195.125295003255,,,,,,0.00,,0.00
,14182174.48,,259.560852050781,89999.5546875,,,,0.195213403320313,9.98999977111816,,,,,,6.06425486455207e-006,,,15,,195.213403320312,,,,,,0.00,,0.00
,14182189.20,,259.812911987305,89999.5546875,,,,0.195306766764323,9.98999977111816,,,,,,6.03226424223247e-006,,,15,,195.306766764323,,,,,,0.00,,0.00
,14182205.16,,260.067398071289,89999.5546875,,,,0.195405941772461,9.98999977111816,,,,,,6.87108866351716e-006,,,15,,195.405941772461,,,,,,0.00,,0.00
,14182219.94,,260.309692382813,89999.5546875,,,,0.195495037841797,9.98999977111816,,,,,,8.85144183250181e-006,,,15,,195.495037841797,,,,,,0.00,,0.00
,14182234.14,,260.560943603516,89999.5546875,,,,0.195594449869792,9.98999977111816,,,,,,7.08726811084583e-006,,,15,,195.594449869792,,,,,,0.00,,0.00
,14182249.95,,260.819549560547,89999.5546875,,,,0.195690288289388,9.98999977111816,,,,,,7.51778442631253e-006,,,15,,195.690288289388,,,,,,0.00,,0.00
,14182264.33,,261.056198120117,89999.5546875,,,,0.195782412719727,9.98999977111816,,,,,,8.66819459476703e-006,,,15,,195.782412719727,,,,,,0.00,,0.00
,14182280.03,,261.313491821289,89999.5546875,,,,0.195877669270833,9.98999977111816,,,,,,7.01419239528149e-006,,,15,,195.877669270833,,,,,,0.00,,0.00
,14182294.33,,261.550155639648,89999.5546875,,,,0.195964670817057,9.98999977111816,,,,,,6.19243880541908e-006,,,15,,195.964670817057,,,,,,0.00,,0.00
,14182308.97,,261.805847167969,89999.5546875,,,,0.19605851949056,9.98999977111816,,,,,,7.96791655757321e-006,,,15,,196.05851949056,,,,,,0.00,,0.00
,14182324.78,,262.061340332031,89999.5546875,,,,0.196156529744466,9.98999977111816,,,,,,7.34517198979219e-006,,,15,,196.156529744466,,,,,,0.00,,0.00
,14182340.27,,262.321701049805,89999.5546875,,,,0.196253867594401,9.98999977111816,,,,,,6.40678345450331e-006,,,15,,196.253867594401,,,,,,0.00,,0.00
,14182354.84,,262.556457519531,89999.5546875,,,,0.196341665649414,9.98999977111816,,,,,,5.04182845138492e-006,,,15,,196.341665649414,,,,,,0.00,,0.00
,14182370.28,,262.812637329102,89999.5546875,,,,0.196433130900065,9.98999977111816,,,,,,6.00214733598182e-006,,,15,,196.433130900065,,,,,,0.00,,0.00
,14182384.95,,263.061004638672,89999.5546875,,,,0.196515142822266,9.98999977111816,,,,,,6.73488854558611e-006,,,15,,196.515142822266,,,,,,0.00,,0.00
,14182400.23,,263.321212768555,89999.5546875,,,,0.196612505086263,9.98999977111816,,,,,,6.79355944386646e-006,,,15,,196.612505086263,,,,,,0.00,,0.00
,14182414.78,,263.562438964844,89999.5546875,,,,0.196706119791667,9.98999977111816,,,,,,7.01291365391611e-006,,,15,,196.706119791667,,,,,,0.00,,0.00
,14182429.42,,263.811096191406,89999.5546875,,,,0.196797298177083,9.98999977111816,,,,,,9.23261362847888e-006,,,15,,196.797298177083,,,,,,0.00,,0.00
,14182445.06,,264.064453125,89999.5546875,,,,0.19689131266276,9.98999977111816,,,,,,7.28573548929788e-006,,,15,,196.89131266276,,,,,,0.00,,0.00
,14182459.55,,264.313491821289,89999.5546875,,,,0.196979992675781,9.98999977111816,,,,,,6.59182091889705e-006,,,15,,196.979992675781,,,,,,0.00,,0.00
,14182475.27,,264.563491821289,89999.5546875,,,,0.197072950236003,9.98999977111816,,,,,,7.04534687830974e-006,,,15,,197.072950236003,,,,,,0.00,,0.00
,14182489.67,,264.806655883789,89999.5546875,,,,0.19715583597819,9.98999977111816,,,,,,8.68673636859909e-006,,,15,,197.15583597819,,,,,,0.00,,0.00
,14182505.31,,265.064559936523,89999.5546875,,,,0.197247475179036,9.98999977111816,,,,,,7.18471514954993e-006,,,15,,197.247475179036,,,,,,0.00,,0.00
,14182519.72,,265.303604125977,89999.5546875,,,,0.197340111287435,9.98999977111816,,,,,,6.18431458185129e-006,,,15,,197.340111287435,,,,,,0.00,,0.00
,14182535.39,,265.571197509766,89999.5546875,,,,0.197439758300781,9.98999977111816,,,,,,8.25477552549165e-006,,,15,,197.439758300781,,,,,,0.00,,0.00
,14182550.25,,265.819442749023,89999.5546875,,,,0.197526835123698,9.98999977111816,,,,,,7.43139859892141e-006,,,15,,197.526835123698,,,,,,0.00,,0.00
,14182565.03,,266.062652587891,89999.5546875,,,,0.197617002360026,9.98999977111816,,,,,,7.00366068933419e-006,,,15,,197.617002360026,,,,,,0.00,,0.00
,14182579.17,,266.298294067383,89999.5546875,,,,0.197704132080078,9.98999977111816,,,,,,7.4748555555576e-006,,,15,,197.704132080078,,,,,,0.00,,0.00
,14182594.70,,266.561660766602,89999.5546875,,,,0.197802160644531,9.98999977111816,,,,,,7.11995907288633e-006,,,15,,197.802160644531,,,,,,0.00,,0.00
,14182610.38,,266.812042236328,89999.5546875,,,,0.197894311523438,9.98999977111816,,,,,,7.63482864583055e-006,,,15,,197.894311523437,,,,,,0.00,,0.00
,14182624.72,,267.056762695313,89999.5546875,,,,0.197984724934896,9.98999977111816,,,,,,6.49739755596195e-006,,,15,,197.984724934896,,,,,,0.00,,0.00
,14182639.42,,267.299346923828,89999.5546875,,,,0.198069419352214,9.98999977111816,,,,,,6.06048116867309e-006,,,15,,198.069419352214,,,,,,0.00,,0.00
,14182654.94,,267.558853149414,89999.5546875,,,,0.198168981933594,9.98999977111816,,,,,,5.93609374791353e-006,,,15,,198.168981933594,,,,,,0.00,,0.00
,14182670.48,,267.818603515625,89999.5546875,,,,0.198256285603841,9.98999977111816,,,,,,6.17305107499363e-006,,,15,,198.256285603841,,,,,,0.00,,0.00
,14182685.78,,268.073043823242,89999.5546875,,,,0.19835319925944,9.98999977111816,,,,,,7.84948633833329e-006,,,15,,198.35319925944,,,,,,0.00,,0.00
,14182700.25,,268.311050415039,89999.5546875,,,,0.198447764078776,9.98999977111816,,,,,,7.61869318744515e-006,,,15,,198.447764078776,,,,,,0.00,,0.00
,14182714.63,,268.560897827148,89999.5546875,,,,0.198534155273438,9.98999977111816,,,,,,6.19690591962131e-006,,,15,,198.534155273438,,,,,,0.00,,0.00
,14182730.39,,268.825347900391,89999.5546875,,,,0.198626564534505,9.98999977111816,,,,,,6.44004435695127e-006,,,15,,198.626564534505,,,,,,0.00,,0.00
,14182745.77,,269.062698364258,89999.5546875,,,,0.198721966552734,9.98999977111816,,,,,,6.29725588777641e-006,,,15,,198.721966552734,,,,,,0.00,,0.00
,14182760.06,,269.307403564453,89999.5546875,,,,0.198811879475911,9.98999977111816,,,,,,9.35162436544514e-006,,,15,,198.811879475911,,,,,,0.00,,0.00
,14182775.70,,269.567199707031,89999.5546875,,,,0.198911205037435,9.98999977111816,,,,,,8.83652954163533e-006,,,15,,198.911205037435,,,,,,0.00,,0.00
,14182790.11,,269.814895629883,89999.5546875,,,,0.198998617553711,9.98999977111816,,,,,,8.19024918345632e-006,,,15,,198.998617553711,,,,,,0.00,,0.00
,14182805.75,,270.069946289063,89999.5546875,,,,0.199095478312175,9.98999977111816,,,,,,6.61410736318537e-006,,,15,,199.095478312174,,,,,,0.00,,0.00
,14182820.20,,270.300109863281,89999.5546875,,,,0.199187353515625,9.98999977111816,,,,,,7.80113236195445e-006,,,15,,199.187353515625,,,,,,0.00,,0.00
,14182834.83,,270.551849365234,89999.5546875,,,,0.199269358317057,9.98999977111816,,,,,,6.69089309269674e-006,,,15,,199.269358317057,,,,,,0.00,,0.00
,14182850.58,,270.814193725586,89999.5546875,,,,0.199360483805339,9.98999977111816,,,,,,5.94447258854505e-006,,,15,,199.360483805339,,,,,,0.00,,0.00
,14182866.14,,271.074600219727,89999.5546875,,,,0.199463663736979,9.98999977111816,,,,,,5.54890524669147e-006,,,15,,199.463663736979,,,,,,0.00,,0.00
,14182880.61,,271.314346313477,89999.5546875,,,,0.199544195556641,9.98999977111816,,,,,,7.51648150287197e-006,,,15,,199.544195556641,,,,,,0.00,,0.00
,14182894.84,,271.551651000977,89999.5546875,,,,0.199635290527344,9.98999977111816,,,,,,1.07492972374777e-005,,,15,,199.635290527344,,,,,,0.00,,0.00
,14182910.67,,271.811599731445,89999.5546875,,,,0.199735713704427,9.98999977111816,,,,,,8.44546850158367e-006,,,15,,199.735713704427,,,,,,0.00,,0.00
,14182925.08,,272.059341430664,89999.5546875,,,,0.199821924845378,9.98999977111816,,,,,,6.07701617771615e-006,,,15,,199.821924845378,,,,,,0.00,,0.00
,14182940.78,,272.312942504883,89999.5546875,,,,0.199915225219727,9.98999977111816,,,,,,6.3571497716721e-006,,,15,,199.915225219727,,,,,,0.00,,0.00
,14182955.30,,272.564041137695,89999.5546875,,,,0.199999848429362,9.98999977111816,,,,,,4.5495449984446e-006,,,15,,199.999848429362,,,,,,0.00,,0.00
,14182970.17,,272.800659179688,89999.5546875,,,,0.200083033243815,9.98999977111816,,,,,,6.14255807441059e-006,,,15,,200.083033243815,,,,,,0.00,,0.00
,14182986.16,,273.070999145508,89999.5546875,,,,0.20018432413737,9.98999977111816,,,,,,6.81098147518526e-006,,,15,,200.18432413737,,,,,,0.00,,0.00
,14183000.59,,273.307342529297,89999.5546875,,,,0.200274435424805,9.98999977111816,,,,,,7.17375381433207e-006,,,15,,200.274435424805,,,,,,0.00,,0.00
,14183015.11,,273.551162719727,89999.5546875,,,,0.200353795369466,9.98999977111816,,,,,,7.86466176910848e-006,,,15,,200.353795369466,,,,,,0.00,,0.00
,14183030.58,,273.813293457031,89999.5546875,,,,0.200448700968424,9.98999977111816,,,,,,5.93148227071429e-006,,,15,,200.448700968424,,,,,,0.00,,0.00
,14183045.44,,274.066650390625,89999.5546875,,,,0.200536361694336,9.98999977111816,,,,,,6.82538148486247e-006,,,15,,200.536361694336,,,,,,0.00,,0.00
,14183061.11,,274.322357177734,89999.5546875,,,,0.200628512573242,9.98999977111816,,,,,,8.27102833277026e-006,,,15,,200.628512573242,,,,,,0.00,,0.00
,14183075.52,,274.566452026367,89999.5546875,,,,0.200710037231445,9.98999977111816,,,,,,6.79428050904137e-006,,,15,,200.710037231445,,,,,,0.00,,0.00
,14183091.11,,274.822555541992,89999.5546875,,,,0.200805982462565,9.98999977111816,,,,,,5.85090019355367e-006,,,15,,200.805982462565,,,,,,0.00,,0.00
,14183105.53,,275.060989379883,89999.5546875,,,,0.200890892537435,9.98999977111816,,,,,,7.49040601037084e-006,,,15,,200.890892537435,,,,,,0.00,,0.00
,14183121.61,,275.326354980469,89999.5546875,,,,0.20098517964681,9.98999977111816,,,,,,8.8756458367102e-006,,,15,,200.98517964681,,,,,,0.00,,0.00
,14183134.98,,275.543746948242,89999.5546875,,,,0.201063912963867,9.98999977111816,,,,,,7.02549651906503e-006,,,15,,201.063912963867,,,,,,0.00,,0.00
,14183150.55,,275.811401367188,89999.5546875,,,,0.20115226949056,9.98999977111816,,,,,,6.04619550339602e-006,,,15,,201.15226949056,,,,,,0.00,,0.00
,14183166.09,,276.07585144043,89999.5546875,,,,0.201242023722331,9.98999977111816,,,,,,7.79711268890076e-006,,,15,,201.242023722331,,,,,,0.00,,0.00
,14183180.78,,276.317794799805,89999.5546875,,,,0.201328004964193,9.98999977111816,,,,,,6.02952476363984e-006,,,15,,201.328004964193,,,,,,0.00,,0.00
,14183196.52,,276.567108154297,89999.5546875,,,,0.201419659423828,9.98999977111816,,,,,,6.71942622128809e-006,,,15,,201.419659423828,,,,,,0.00,,0.00
,14183211.14,,276.817199707031,89999.5546875,,,,0.201503062947591,9.98999977111816,,,,,,5.26879397775952e-006,,,15,,201.503062947591,,,,,,0.00,,0.00
,14183225.55,,277.055908203125,89999.5546875,,,,0.201583215332031,9.98999977111816,,,,,,7.42844930534994e-006,,,15,,201.583215332031,,,,,,0.00,,0.00
,14183241.17,,277.316864013672,89999.5546875,,,,0.201675621541341,9.98999977111816,,,,,,9.58585058854927e-006,,,15,,201.675621541341,,,,,,0.00,,0.00
,14183255.72,,277.554244995117,89999.5546875,,,,0.201760889689128,9.98999977111816,,,,,,4.64931228672553e-006,,,15,,201.760889689128,,,,,,0.00,,0.00
,14183270.13,,277.808395385742,89999.5546875,,,,0.201841455078125,9.98999977111816,,,,,,6.17247215577025e-006,,,15,,201.841455078125,,,,,,0.00,,0.00
,14183285.69,,278.049850463867,89999.5546875,,,,0.201929659016927,9.98999977111816,,,,,,5.88349427695053e-006,,,15,,201.929659016927,,,,,,0.00,,0.00
,14183301.16,,278.314849853516,89999.5546875,,,,0.202022617594401,9.98999977111816,,,,,,6.58297955449079e-006,,,15,,202.022617594401,,,,,,0.00,,0.00
,14183315.36,,278.551605224609,89999.5546875,,,,0.202102039591471,9.98999977111816,,,,,,5.9206501765252e-006,,,15,,202.102039591471,,,,,,0.00,,0.00
,14183331.08,,278.813598632813,89999.5546875,,,,0.202198747762044,9.98999977111816,,,,,,7.1722795567396e-006,,,15,,202.198747762044,,,,,,0.00,,0.00
,14183346.53,,279.06755065918,89999.5546875,,,,0.202291881306966,9.98999977111816,,,,,,7.05882255610882e-006,,,15,,202.291881306966,,,,,,0.00,,0.00
,14183361.05,,279.308853149414,89999.5546875,,,,0.202392031860352,9.98999977111816,,,,,,8.22729076231898e-006,,,15,,202.392031860352,,,,,,0.00,,0.00
,14183375.58,,279.553848266602,89999.5546875,,,,0.202469667561849,9.98999977111816,,,,,,8.14479413288829e-006,,,15,,202.469667561849,,,,,,0.00,,0.00
