,14124629.64,,36.2252006530762,0,,,,0.0755813888549805,9.98999977111816,,,,,,3.88347454186047e-006,,,15,,75.5813888549805,,,,,,0.00,,0.00
,14124657.84,,35.975700378418,0,,,,0.0754580017089844,9.98999977111816,,,,,,2.9727297230641e-006,,,15,,75.4580017089844,,,,,,0.00,,0.00
,14124688.17,,35.7331008911133,0,,,,0.0753401173909505,9.98999977111816,,,,,,1.96805097943852e-006,,,15,,75.3401173909505,,,,,,0.00,,0.00
,14124718.77,,35.4679012298584,0,,,,0.0752159912109375,9.98999977111816,,,,,,2.58654671245488e-006,,,15,,75.2159912109375,,,,,,0.00,,0.00
,14124778.27,,34.9797496795654,0,,,,0.0749979527791341,9.98999977111816,,,,,,4.04182141086589e-006,,,15,,74.9979527791341,,,,,,0.00,,0.00
,14124809.58,,34.7254505157471,0,,,,0.0748777140299479,9.98999977111816,,,,,,3.02200198125821e-006,,,15,,74.8777140299479,,,,,,0.00,,0.00
,14124837.52,,34.4799499511719,0,,,,0.074746398417155,9.98999977111816,,,,,,4.06411031281369e-006,,,15,,74.746398417155,,,,,,0.00,,0.00
,14124868.95,,34.2238998413086,0,,,,0.0746278249104818,9.98999977111816,,,,,,2.91633370141674e-006,,,15,,74.6278249104818,,,,,,0.00,,0.00
,14124899.78,,33.9707508087158,0,,,,0.0745027186075846,9.98999977111816,,,,,,4.07485662631406e-006,,,15,,74.5027186075846,,,,,,0.00,,0.00
,14124927.86,,33.7238502502441,0,,,,0.0743896107991536,9.98999977111816,,,,,,3.70297978198822e-006,,,15,,74.3896107991536,,,,,,0.00,,0.00
,14124958.30,,33.4787998199463,0,,,,0.0742688166300456,9.98999977111816,,,,,,4.40084714071895e-006,,,15,,74.2688166300456,,,,,,0.00,,0.00
,14124988.64,,33.2221508026123,0,,,,0.0741509775797526,9.98999977111816,,,,,,2.92504432439146e-006,,,15,,74.1509775797526,,,,,,0.00,,0.00
,14125019.64,,32.9701499938965,0,,,,0.0740420649210612,9.98999977111816,,,,,,3.50523873199627e-006,,,15,,74.0420649210612,,,,,,0.00,,0.00
,14125047.56,,32.72825050354,0,,,,0.0739337560017904,9.98999977111816,,,,,,2.51890424898619e-006,,,15,,73.9337560017904,,,,,,0.00,,0.00
,14125078.33,,32.4776496887207,0,,,,0.07381197458903,9.98999977111816,,,,,,3.40852878621111e-006,,,15,,73.8119745890299,,,,,,0.00,,0.00
,14125108.61,,32.2274494171143,0,,,,0.0736955276489258,9.98999977111816,,,,,,3.56334715169342e-006,,,15,,73.6955276489258,,,,,,0.00,,0.00
,14125138.94,,31.974949836731,0,,,,0.0735755218505859,9.98999977111816,,,,,,2.97234689247205e-006,,,15,,73.5755218505859,,,,,,0.00,,0.00
,14125168.31,,31.7264499664307,0,,,,0.0734633209228515,9.98999977111816,,,,,,3.74853830791307e-006,,,15,,73.4633209228516,,,,,,0.00,,0.00
,14125198.59,,31.4791498184204,0,,,,0.0733572545369466,9.98999977111816,,,,,,3.00963442893229e-006,,,15,,73.3572545369466,,,,,,0.00,,0.00
,14125229.03,,31.2255001068115,0,,,,0.0732429336547851,9.98999977111816,,,,,,3.29750589383256e-006,,,15,,73.2429336547852,,,,,,0.00,,0.00
,14125257.27,,30.977650642395,0,,,,0.0731342259724935,9.98999977111816,,,,,,3.60232249133552e-006,,,15,,73.1342259724935,,,,,,0.00,,0.00
,14125287.55,,30.7316999435425,0,,,,0.0730220362345378,9.98999977111816,,,,,,2.97794263403212e-006,,,15,,73.0220362345378,,,,,,0.00,,0.00
,14125318.16,,30.4785499572754,0,,,,0.0729081532796224,9.98999977111816,,,,,,3.43544536325e-006,,,15,,72.9081532796224,,,,,,0.00,,0.00
,14125348.84,,30.2246999740601,0,,,,0.0727947036743164,9.98999977111816,,,,,,2.68471110065842e-006,,,15,,72.7947036743164,,,,,,0.00,,0.00
,14125379.61,,29.968599319458,0,,,,0.072667605082194,9.98999977111816,,,,,,2.68243359004936e-006,,,15,,72.667605082194,,,,,,0.00,,0.00
,14125408.80,,29.7224502563477,0,,,,0.0725590621948242,9.98999977111816,,,,,,6.66457941812016e-006,,,15,,72.5590621948242,,,,,,0.00,,0.00
,14125438.20,,29.4819002151489,0,,,,0.072458869934082,9.98999977111816,,,,,,2.64216706833836e-006,,,15,,72.458869934082,,,,,,0.00,,0.00
,14125468.78,,29.2242498397827,0,,,,0.0723451716105143,9.98999977111816,,,,,,2.77049791909869e-006,,,15,,72.3451716105143,,,,,,0.00,,0.00
,14125497.94,,28.9795007705688,0,,,,0.0722395634969076,9.98999977111816,,,,,,2.80455635479842e-006,,,15,,72.2395634969076,,,,,,0.00,,0.00
,14125528.17,,28.7267503738403,0,,,,0.0721279276529948,9.98999977111816,,,,,,2.47989167850429e-006,,,15,,72.1279276529948,,,,,,0.00,,0.00
,14125558.58,,28.475549697876,0,,,,0.0720177174886068,9.98999977111816,,,,,,2.76967457733758e-006,,,15,,72.0177174886068,,,,,,0.00,,0.00
,14125589.22,,28.2202501296997,0,,,,0.0719067586263021,9.98999977111816,,,,,,2.74676080202656e-006,,,15,,71.9067586263021,,,,,,0.00,,0.00
,14125618.47,,27.9744005203247,0,,,,0.07180296681722,9.98999977111816,,,,,,2.94454860854598e-006,,,15,,71.8029668172201,,,,,,0.00,,0.00
,14125648.86,,27.7239999771118,0,,,,0.0716936228434245,9.98999977111816,,,,,,1.94668897764917e-006,,,15,,71.6936228434245,,,,,,0.00,,0.00
,14125679.23,,27.4696502685547,0,,,,0.0715793024698893,9.98999977111816,,,,,,2.94755605687104e-006,,,15,,71.5793024698893,,,,,,0.00,,0.00
,14125708.30,,27.2308006286621,0,,,,0.0714769465128581,9.98999977111816,,,,,,2.54365576112892e-006,,,15,,71.4769465128581,,,,,,0.00,,0.00
,14125738.91,,26.9744501113892,0,,,,0.0713731384277344,9.98999977111816,,,,,,2.79149800659335e-006,,,15,,71.3731384277344,,,,,,0.00,,0.00
,14125769.25,,26.7175493240356,0,,,,0.0712657552083333,9.98999977111816,,,,,,3.37213462496795e-006,,,15,,71.2657552083333,,,,,,0.00,,0.00
,14125798.52,,26.4787502288818,0,,,,0.0711755035400391,9.98999977111816,,,,,,2.74686469043766e-006,,,15,,71.1755035400391,,,,,,0.00,,0.00
,14125827.41,,26.2373495101929,0,,,,0.0710746256510417,9.98999977111816,,,,,,3.7749210730952e-006,,,15,,71.0746256510417,,,,,,0.00,,0.00
,14125858.08,,25.9775505065918,0,,,,0.0709674285888672,9.98999977111816,,,,,,2.39270635536366e-006,,,15,,70.9674285888672,,,,,,0.00,,0.00
,14125888.55,,25.7247505187988,0,,,,0.0708618103027344,9.98999977111816,,,,,,3.42782974463187e-006,,,15,,70.8618103027344,,,,,,0.00,,0.00
,14125917.98,,25.4825000762939,0,,,,0.0707543029785156,9.98999977111816,,,,,,2.7798094303186e-006,,,15,,70.7543029785156,,,,,,0.00,,0.00
,14125948.11,,25.2305002212524,0,,,,0.0706520935058594,9.98999977111816,,,,,,3.27681702096987e-006,,,15,,70.6520935058594,,,,,,0.00,,0.00
,14125978.22,,24.9764499664307,0,,,,0.070546017964681,9.98999977111816,,,,,,3.65276574755347e-006,,,15,,70.546017964681,,,,,,0.00,,0.00
,14126008.72,,24.7271499633789,0,,,,0.0704447560628255,9.98999977111816,,,,,,3.35998727113139e-006,,,15,,70.4447560628255,,,,,,0.00,,0.00
,14126037.98,,24.4834003448486,0,,,,0.0703530309041341,9.98999977111816,,,,,,2.83068414645421e-006,,,15,,70.3530309041341,,,,,,0.00,,0.00
,14126068.47,,24.2243003845215,0,,,,0.0702494074503581,9.98999977111816,,,,,,1.98354764594467e-006,,,15,,70.2494074503581,,,,,,0.00,,0.00
,14126097.88,,23.9820003509521,0,,,,0.0701527328491211,9.98999977111816,,,,,,2.70979198171107e-006,,,15,,70.1527328491211,,,,,,0.00,,0.00
,14126128.31,,23.727499961853,0,,,,0.0700534103393555,9.98999977111816,,,,,,3.1853034736346e-006,,,15,,70.0534103393555,,,,,,0.00,,0.00
,14126157.34,,23.4854497909546,0,,,,0.0699504572550456,9.98999977111816,,,,,,7.25137816149329e-006,,,15,,69.9504572550456,,,,,,0.00,,0.00
,14126189.16,,23.2246999740601,0,,,,0.0698455383300781,9.98999977111816,,,,,,3.57856442575114e-006,,,15,,69.8455383300781,,,,,,0.00,,0.00
,14126218.50,,22.9728498458862,0,,,,0.0697450047810872,9.98999977111816,,,,,,3.29100473946079e-006,,,15,,69.7450047810872,,,,,,0.00,,0.00
,14126247.72,,22.7322998046875,0,,,,0.069651545715332,9.98999977111816,,,,,,2.94815953202102e-006,,,15,,69.651545715332,,,,,,0.00,,0.00
,14126278.13,,22.4788494110107,0,,,,0.0695742426554362,9.98999977111816,,,,,,3.55761420175934e-006,,,15,,69.5742426554362,,,,,,0.00,,0.00
,14126308.83,,22.2223997116089,0,,,,0.069478364054362,9.98999977111816,,,,,,3.01491054617324e-006,,,15,,69.478364054362,,,,,,0.00,,0.00
,14126337.98,,21.9783992767334,0,,,,0.0693750244140625,9.98999977111816,,,,,,9.06290569294953e-006,,,15,,69.3750244140625,,,,,,0.00,,0.00
,14126368.83,,21.7227993011475,0,,,,0.0692752604166667,9.98999977111816,,,,,,2.94985513323712e-006,,,15,,69.2752604166667,,,,,,0.00,,0.00
,14126399.36,,21.4693002700806,0,,,,0.0691864593505859,9.98999977111816,,,,,,3.50694050863114e-006,,,15,,69.1864593505859,,,,,,0.00,,0.00
,14126428.75,,21.2242002487183,0,,,,0.0690967163085938,9.98999977111816,,,,,,2.61684739913459e-006,,,15,,69.0967163085938,,,,,,0.00,,0.00
,14126459.19,,20.974100112915,0,,,,0.0690149408976237,9.98999977111816,,,,,,3.62168442654102e-006,,,15,,69.0149408976237,,,,,,0.00,,0.00
,14126488.80,,20.7267999649048,0,,,,0.068928239440918,9.98999977111816,,,,,,2.28590275418096e-006,,,15,,68.928239440918,,,,,,0.00,,0.00
,14126517.92,,20.4833498001099,0,,,,0.0688405807495117,9.98999977111816,,,,,,2.50813157910178e-006,,,15,,68.8405807495117,,,,,,0.00,,0.00
,14126548.38,,20.2262992858887,0,,,,0.0687503402709961,9.98999977111816,,,,,,2.58043033299212e-006,,,15,,68.7503402709961,,,,,,0.00,,0.00
,14126578.80,,19.9695501327515,0,,,,0.0686576950073242,9.98999977111816,,,,,,6.88328071529944e-006,,,15,,68.6576950073242,,,,,,0.00,,0.00
,14126608.97,,19.7307996749878,0,,,,0.0685689997355143,9.98999977111816,,,,,,2.41685511437585e-006,,,15,,68.5689997355143,,,,,,0.00,,0.00
,14126639.20,,19.4722003936768,0,,,,0.0684818110148112,9.98999977111816,,,,,,3.66430083061196e-006,,,15,,68.4818110148112,,,,,,0.00,,0.00
,14126668.44,,19.2300996780396,0,,,,0.0683993540445964,9.98999977111816,,,,,,2.29386130280927e-006,,,15,,68.3993540445964,,,,,,0.00,,0.00
,14126699.00,,18.9756498336792,0,,,,0.068313047281901,9.98999977111816,,,,,,2.78534184769152e-006,,,15,,68.313047281901,,,,,,0.00,,0.00
,14126728.17,,18.7302503585815,0,,,,0.0682260213216146,9.98999977111816,,,,,,2.12391599701559e-006,,,15,,68.2260213216146,,,,,,0.00,,0.00
,14126758.98,,18.4759998321533,0,,,,0.0681417083740234,9.98999977111816,,,,,,2.19024280262819e-006,,,15,,68.1417083740234,,,,,,0.00,,0.00
,14126788.19,,18.2270498275757,0,,,,0.0680735595703125,9.98999977111816,,,,,,2.9850793235522e-006,,,15,,68.0735595703125,,,,,,0.00,,0.00
,14126818.95,,17.9701499938965,0,,,,0.0679909866333008,9.98999977111816,,,,,,2.11335028306022e-006,,,15,,67.9909866333008,,,,,,0.00,,0.00
,14126848.63,,17.7292995452881,0,,,,0.0679010213216146,9.98999977111816,,,,,,3.42945776634042e-006,,,15,,67.9010213216146,,,,,,0.00,,0.00
,14126878.94,,17.4743003845215,0,,,,0.0678220118204753,9.98999977111816,,,,,,2.84455813232917e-006,,,15,,67.8220118204753,,,,,,0.00,,0.00
,14126909.28,,17.2200498580933,0,,,,0.0677410552978516,9.98999977111816,,,,,,2.782424504858e-006,,,15,,67.7410552978516,,,,,,0.00,,0.00
,14126938.80,,16.9749994277954,0,,,,0.0676665924072266,9.98999977111816,,,,,,2.6588292282274e-006,,,15,,67.6665924072266,,,,,,0.00,,0.00
,14126969.11,,16.7223997116089,0,,,,0.0676053085327148,9.98999977111816,,,,,,1.88277609940088e-006,,,15,,67.6053085327148,,,,,,0.00,,0.00
,14126998.64,,16.4753503799438,0,,,,0.0675298502604167,9.98999977111816,,,,,,3.0538666511471e-006,,,15,,67.5298502604167,,,,,,0.00,,0.00
,14127028.14,,16.2304000854492,0,,,,0.0674449986775716,9.98999977111816,,,,,,2.00891827480778e-006,,,15,,67.4449986775716,,,,,,0.00,,0.00
,14127058.39,,15.9813499450684,0,,,,0.0673724075317383,9.98999977111816,,,,,,2.61892312848897e-006,,,15,,67.3724075317383,,,,,,0.00,,0.00
,14127089.02,,15.7222499847412,0,,,,0.0673149648030599,9.98999977111816,,,,,,2.33341193716796e-006,,,15,,67.3149648030599,,,,,,0.00,,0.00
,14127118.75,,15.4732999801636,0,,,,0.0672460581461589,9.98999977111816,,,,,,1.72558541957753e-006,,,15,,67.2460581461589,,,,,,0.00,,0.00
,14127149.22,,15.2198996543884,0,,,,0.0671615859985351,9.98999977111816,,,,,,1.68061564830564e-006,,,15,,67.1615859985352,,,,,,0.00,,0.00
,14127178.50,,14.9772000312805,0,,,,0.0670956949869792,9.98999977111816,,,,,,3.16419294663294e-006,,,15,,67.0956949869792,,,,,,0.00,,0.00
,14127209.30,,14.719850063324,0,,,,0.0670163782755534,9.98999977111816,,,,,,2.88591064770735e-006,,,15,,67.0163782755534,,,,,,0.00,,0.00
,14127238.50,,14.4767503738403,0,,,,0.0669526224772136,9.98999977111816,,,,,,2.25022008380533e-006,,,15,,66.9526224772135,,,,,,0.00,,0.00
,14127269.05,,14.2216501235962,0,,,,0.0668982157389323,9.98999977111816,,,,,,2.45294755219765e-006,,,15,,66.8982157389323,,,,,,0.00,,0.00
,14127298.44,,13.9777498245239,0,,,,0.0668350224812825,9.98999977111816,,,,,,2.15070191287608e-006,,,15,,66.8350224812826,,,,,,0.00,,0.00
,14127329.16,,13.7230000495911,0,,,,0.0667832504272461,9.98999977111816,,,,,,2.38485835843303e-006,,,15,,66.7832504272461,,,,,,0.00,,0.00
,14127358.31,,13.4781999588013,0,,,,0.0667232238769531,9.98999977111816,,,,,,2.47321841251507e-006,,,15,,66.7232238769531,,,,,,0.00,,0.00
,14127388.63,,13.2272000312805,0,,,,0.0666450912475586,9.98999977111816,,,,,,2.53583728563705e-006,,,15,,66.6450912475586,,,,,,0.00,,0.00
,14127419.05,,12.9741997718811,0,,,,0.0665864303588867,9.98999977111816,,,,,,1.96533470324532e-006,,,15,,66.5864303588867,,,,,,0.00,,0.00
,14127448.48,,12.7283496856689,0,,,,0.0665400670369466,9.98999977111816,,,,,,2.7190596971161e-006,,,15,,66.5400670369466,,,,,,0.00,,0.00
,14127478.81,,12.4746999740601,0,,,,0.0664810302734375,9.98999977111816,,,,,,2.49049065185859e-006,,,15,,66.4810302734375,,,,,,0.00,,0.00
,14127508.31,,12.2309002876282,0,,,,0.0664337727864583,9.98999977111816,,,,,,2.52678215707037e-006,,,15,,66.4337727864583,,,,,,0.00,,0.00
,14127538.92,,11.9718999862671,0,,,,0.0663784571329753,9.98999977111816,,,,,,2.88245600671031e-006,,,15,,66.3784571329753,,,,,,0.00,,0.00
,14127568.27,,11.7303500175476,0,,,,0.0663104059855143,9.98999977111816,,,,,,2.32324403767725e-006,,,15,,66.3104059855143,,,,,,0.00,,0.00
,14127598.58,,11.4775500297546,0,,,,0.0662572184244792,9.98999977111816,,,,,,1.6772222351787e-006,,,15,,66.2572184244792,,,,,,0.00,,0.00
,14127629.22,,11.2225503921509,0,,,,0.0662194269816081,9.98999977111816,,,,,,1.6966228256078e-006,,,15,,66.2194269816081,,,,,,0.00,,0.00
,14127658.45,,10.9792499542236,0,,,,0.0661719721476237,9.98999977111816,,,,,,2.61108371439519e-006,,,15,,66.1719721476237,,,,,,0.00,,0.00
,14127689.02,,10.7250499725342,0,,,,0.0661208791097005,9.98999977111816,,,,,,2.56387911930656e-006,,,15,,66.1208791097005,,,,,,0.00,,0.00
,14127718.31,,10.480299949646,0,,,,0.0660753326416016,9.98999977111816,,,,,,1.6654112771174e-006,,,15,,66.0753326416016,,,,,,0.00,,0.00
,14127749.02,,10.2237501144409,0,,,,0.0660360336303711,9.98999977111816,,,,,,2.03960451835944e-006,,,15,,66.0360336303711,,,,,,0.00,,0.00
,14127778.39,,9.98025035858154,0,,,,0.0659949467976888,9.98999977111816,,,,,,2.0331874599808e-006,,,15,,65.9949467976888,,,,,,0.00,,0.00
,14127808.75,,9.7322998046875,0,,,,0.0659562454223633,9.98999977111816,,,,,,2.58032243279595e-006,,,15,,65.9562454223633,,,,,,0.00,,0.00
,14127838.75,,9.47574996948242,0,,,,0.0659171330769857,9.98999977111816,,,,,,1.8068788460967e-006,,,15,,65.9171330769857,,,,,,0.00,,0.00
,14127868.08,,9.23120021820068,0,,,,0.0658761642456055,9.98999977111816,,,,,,1.47610838103227e-006,,,15,,65.8761642456055,,,,,,0.00,,0.00
,14127897.61,,8.97024965286255,0,,,,0.0658371897379557,9.98999977111816,,,,,,2.47996844917789e-006,,,15,,65.8371897379557,,,,,,0.00,,0.00
,14127925.73,,8.72634983062744,0,,,,0.0657927088419596,9.98999977111816,,,,,,2.43940833249084e-006,,,15,,65.7927088419596,,,,,,0.00,,0.00
,14127957.77,,8.47889995574951,0,,,,0.0657599156697591,9.98999977111816,,,,,,2.12128563549652e-006,,,15,,65.7599156697591,,,,,,0.00,,0.00
,14127988.03,,8.22674989700317,0,,,,0.0657343424479167,9.98999977111816,,,,,,2.11622885710097e-006,,,15,,65.7343424479167,,,,,,0.00,,0.00
,14128017.30,,7.97764992713928,0,,,,0.0657032480875651,9.98999977111816,,,,,,2.572914093065e-006,,,15,,65.7032480875651,,,,,,0.00,,0.00
,14128047.88,,7.72795009613037,0,,,,0.0656730305989583,9.98999977111816,,,,,,1.59762001839836e-006,,,15,,65.6730305989583,,,,,,0.00,,0.00
,14128079.50,,7.48279976844788,0,,,,0.0656462560017904,9.98999977111816,,,,,,1.49181597767524e-006,,,15,,65.6462560017904,,,,,,0.00,,0.00
,14128108.73,,7.22425007820129,0,,,,0.0656256149291992,9.98999977111816,,,,,,1.67223370665025e-006,,,15,,65.6256149291992,,,,,,0.00,,0.00
,14128139.33,,6.9719500541687,0,,,,0.0655999176025391,9.98999977111816,,,,,,2.12913397413289e-006,,,15,,65.5999176025391,,,,,,0.00,,0.00
,14128166.31,,6.66144990921021,0,,,,0.0655636698404948,9.98999977111816,,,,,,1.95795017275928e-006,,,15,,65.5636698404948,,,,,,0.00,,0.00
,14128204.89,,6.46574997901917,0,,,,0.0655497227986654,9.98999977111816,,,,,,2.00204657311178e-006,,,15,,65.5497227986654,,,,,,0.00,,0.00
,14128230.92,,6.22359991073608,0,,,,0.0655453465779623,9.98999977111816,,,,,,1.31310274056831e-006,,,15,,65.5453465779622,,,,,,0.00,,0.00
,14128259.08,,5.98054981231689,0,,,,0.0655292973836263,9.98999977111816,,,,,,2.25468982973452e-006,,,15,,65.5292973836263,,,,,,0.00,,0.00
,14128289.42,,5.72650003433228,0,,,,0.0655156600952149,9.98999977111816,,,,,,1.84605848303135e-006,,,15,,65.5156600952148,,,,,,0.00,,0.00
,14128320.08,,5.46915006637573,0,,,,0.0655029571533203,9.98999977111816,,,,,,1.68942402772386e-006,,,15,,65.5029571533203,,,,,,0.00,,0.00
,14128349.64,,5.22465014457703,0,,,,0.0654823186238607,9.98999977111816,,,,,,2.63853941900941e-006,,,15,,65.4823186238607,,,,,,0.00,,0.00
,14128379.84,,4.97054982185364,0,,,,0.0654746068318685,9.98999977111816,,,,,,2.66726021404244e-006,,,15,,65.4746068318685,,,,,,0.00,,0.00
,14128408.95,,4.72759985923767,0,,,,0.0654628245035807,9.98999977111816,,,,,,2.44996259139346e-006,,,15,,65.4628245035807,,,,,,0.00,,0.00
,14128439.05,,4.47469997406006,0,,,,0.0654587539672851,9.98999977111816,,,,,,3.29114587029727e-006,,,15,,65.4587539672852,,,,,,0.00,,0.00
,14128469.11,,4.22749996185303,0,,,,0.0654672241210938,9.98999977111816,,,,,,1.49082637461669e-006,,,15,,65.4672241210938,,,,,,0.00,,0.00
,14128499.69,,3.97304999828339,0,,,,0.0654661554972331,9.98999977111816,,,,,,2.3109307355661e-006,,,15,,65.4661554972331,,,,,,0.00,,0.00
,14128530.08,,3.71805000305176,0,,,,0.0654548497517904,9.98999977111816,,,,,,2.22819349304794e-006,,,15,,65.4548497517904,,,,,,0.00,,0.00
,14128559.30,,3.47345006465912,0,,,,0.0654592758178711,9.98999977111816,,,,,,1.5026389728032e-006,,,15,,65.4592758178711,,,,,,0.00,,0.00
,14128589.59,,3.22205007076263,0,,,,0.0654675181070964,9.98999977111816,,,,,,1.80702933022169e-006,,,15,,65.4675181070964,,,,,,0.00,,0.00
,14128618.80,,2.97924995422363,0,,,,0.0654768498738607,9.98999977111816,,,,,,1.62556052642797e-006,,,15,,65.4768498738607,,,,,,0.00,,0.00
,14128649.95,,2.71789991855621,0,,,,0.0654870269775391,9.98999977111816,,,,,,1.83048010782074e-006,,,15,,65.4870269775391,,,,,,0.00,,0.00
,14128679.20,,2.47759997844696,0,,,,0.0655006978352865,9.98999977111816,,,,,,2.00881206011951e-006,,,15,,65.5006978352865,,,,,,0.00,,0.00
,14128709.73,,2.21920001506805,0,,,,0.0655130386352539,9.98999977111816,,,,,,1.57468967217958e-006,,,15,,65.5130386352539,,,,,,0.00,,0.00
,14128739.00,,2.00265002250671,0,,,,0.0655306716918945,9.98999977111816,,,,,,2.29741687375115e-006,,,15,,65.5306716918945,,,,,,0.00,,0.00
